filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2755.JPG,plot_56dd09af3a066828ea24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2755.JPG,2.0,3.3701727390289307,2.9056034088134766,-0.4645693600177765,0.9056034088134766,1.3701727390289307,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2756.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2756.JPG,1.0,0.8199629783630371,0.31517571210861206,-0.504787266254425,0.6848242878913879,0.1800370216369629,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2757.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2757.JPG,7.0,0.7943511009216309,0.5791038274765015,-0.2152472734451294,6.420896053314209,6.205648899078369,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.560340642929077,-0.3433730900287628,0.43965935707092285,0.09628629684448242,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2759.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2759.JPG,6.0,2.604707717895508,2.383592128753662,-0.22111548483371735,3.616407871246338,3.395292282104492,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2760.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2760.JPG,3.0,0.7551307678222656,0.014196276664733887,-0.7409344911575317,2.9858036041259766,2.2448692321777344,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2761.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2761.JPG,12.0,2.801787853240967,2.5443968772888184,-0.2573910057544708,9.455602645874023,9.198211669921875,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2762.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2762.JPG,3.0,0.9245195388793945,0.25875240564346313,-0.6657671332359314,2.7412476539611816,2.0754804611206055,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2763.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2763.JPG,3.0,3.319983959197998,2.8147270679473877,-0.5052569508552551,0.1852729320526123,0.31998395919799805,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2764.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2764.JPG,4.0,2.8996009826660156,2.8898611068725586,-0.009739937260746956,1.1101388931274414,1.1003990173339844,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2765.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2765.JPG,4.0,1.3897228240966797,0.9240074157714844,-0.4657154083251953,3.0759925842285156,2.6102771759033203,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,-0.14013826847076416,-0.2515197992324829,2.1401381492614746,1.8886184692382812,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,26.0,5.762456893920898,5.608099460601807,-0.15435762703418732,20.39190101623535,20.2375431060791,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,4.0,1.8621869087219238,1.4791514873504639,-0.38303542137145996,2.520848512649536,2.137813091278076,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,2.0,1.660280704498291,1.4454901218414307,-0.21479052305221558,0.5545098781585693,0.339719295501709,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,29.0,9.437885284423828,9.395914077758789,-0.041971467435359955,19.60408592224121,19.562114715576172,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,2.0,1.7156009674072266,1.3479136228561401,-0.3676873743534088,0.6520863771438599,0.28439903259277344,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,3.0,1.2875428199768066,0.9302430152893066,-0.3572998046875,2.0697569847106934,1.7124571800231934,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,2.0,1.236088752746582,0.45279186964035034,-0.7832968831062317,1.5472080707550049,0.763911247253418,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,7.0,2.506582260131836,3.362980365753174,0.8563980460166931,3.637019634246826,4.493417739868164,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.651531457901001,-0.356951504945755,0.348468542098999,0.008482933044433594,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,2.0,0.8656797409057617,0.6937592029571533,-0.171920508146286,1.3062407970428467,1.1343202590942383,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,3.0,0.4748106002807617,-0.3532989025115967,-0.8281095027923584,3.3532989025115967,2.5251893997192383,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,3.0,0.3224978446960449,-0.28081583976745605,-0.603313684463501,3.280815839767456,2.677502155303955,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,5.0,1.4368023872375488,0.8822277784347534,-0.5545746088027954,4.117772102355957,3.563197612762451,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,2.0,1.2118163108825684,0.9125930070877075,-0.2992233335971832,1.0874069929122925,0.7881836891174316,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,1.0,2.443584442138672,2.5902020931243896,0.14661765098571777,1.5902020931243896,1.4435844421386719,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,2.0,1.3517098426818848,1.2274519205093384,-0.12425790727138519,0.7725480794906616,0.6482901573181152,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,6.0,3.2359046936035156,2.9553112983703613,-0.28059330582618713,3.0446887016296387,2.7640953063964844,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,14.0,5.1931328773498535,5.046853542327881,-0.14627942442893982,8.953145980834961,8.806867599487305,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,3.184530258178711,-0.5666695833206177,7.815469741821289,7.248800277709961,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,0.8704604506492615,-0.20574910938739777,5.129539489746094,4.923790454864502,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,1.229609727859497,-0.5978218913078308,3.770390272140503,3.1725683212280273,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,3.225055694580078,-0.52292799949646,0.22505569458007812,0.7479836940765381,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,-0.15019607543945312,-0.9532833099365234,4.150196075439453,3.1969127655029297,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,-0.29043126106262207,-0.8142745494842529,1.290431261062622,0.47615671157836914,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,-0.7924544811248779,-1.006845235824585,1.792454481124878,0.785609245300293,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,0.5129033327102661,-0.3444594144821167,13.487096786499023,13.142637252807617,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,0.6026248931884766,-0.3762497901916504,1.3973751068115234,1.021125316619873,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,0.7471963167190552,-0.46460092067718506,2.2528038024902344,1.7882027626037598,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,-0.40040814876556396,-0.819208025932312,5.4004082679748535,4.581200122833252,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,-0.43621379137039185,-0.6023586392402649,1.436213731765747,0.833855152130127,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,0.043686866760253906,-0.6240324974060059,2.956313133239746,2.3322806358337402,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,1.9818837642669678,-0.5290930271148682,3.0181162357330322,2.489023208618164,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,2.331743001937866,-0.5780040621757507,10.668256759643555,10.090252876281738,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,6.7195515632629395,-0.3971688449382782,23.28044891357422,22.88327980041504,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,0.9738694429397583,-0.51750648021698,10.026130676269531,9.508624076843262,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,3.014298439025879,-0.5187798738479614,1.985701560974121,1.4669215679168701,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,1.5884747505187988,-0.4890013337135315,4.411525249481201,3.9225239753723145,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,0.7343040108680725,-0.2342471331357956,2.2656960487365723,2.0314488410949707,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,-0.5923700928688049,-0.6336217522621155,7.59237003326416,6.9587483406066895,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,0.24654126167297363,-0.6855051517486572,1.7534587383270264,1.0679535865783691,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,1.7885640859603882,-0.21784989535808563,0.7885640859603882,1.0064139366149902,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,2.032085657119751,-0.22666200995445251,0.03208565711975098,0.25874757766723633,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,0.7191100120544434,-0.5001621246337891,0.28088998794555664,0.21927213668823242,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,1.2426960468292236,-0.5238601565361023,0.24269604682922363,0.7665562629699707,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,1.9878405332565308,-0.27185502648353577,0.9878405332565308,1.2596955299377441,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.1181515455245972,-0.429723858833313,2.8818483352661133,2.45212459564209,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,0.8418198227882385,-0.4810742735862732,1.1581802368164062,0.6771059036254883,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,0.2864375114440918,-0.5031843185424805,1.7135624885559082,1.2103781700134277,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,2.6882784366607666,-0.13847807049751282,0.6882784366607666,0.826756477355957,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,0.5071786642074585,-0.6550666093826294,0.4928213357925415,0.1622452735900879,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.2323338985443115,-0.0850655809044838,3.7676661014556885,3.682600498199463,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,1.3106893301010132,0.02978268265724182,3.6893105506896973,3.7190933227539062,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,1.3906559944152832,-0.3733081817626953,0.3906559944152832,0.7639641761779785,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,2.1969480514526367,-0.726415753364563,0.19694805145263672,0.9233636856079102,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,0.6204966902732849,-0.7360296845436096,0.3795033097267151,0.35652637481689453,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,0.8471847772598267,-0.526518702507019,2.152815341949463,1.6262965202331543,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,2.996154308319092,-0.2289806604385376,30.00384521484375,29.774864196777344,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,0.9339807033538818,-0.4811408519744873,1.0660192966461182,0.5848784446716309,rank_margin10,45,single_rater_weak
