filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155505.jpg,plot_4070a5fda6386763165d,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155505.jpg,3.75,2.4365196228027344,7.245872974395752,4.809353351593018,3.495872974395752,1.3134803771972656,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155512.jpg,plot_4070a5fda6386763165d,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155512.jpg,8.0,5.731657981872559,9.617691040039062,3.8860325813293457,1.6176910400390625,2.2683420181274414,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155659.jpg,plot_733d617b7b8a0f37dabb,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155659.jpg,12.5,11.059965133666992,10.009151458740234,-1.0508136749267578,2.4908485412597656,1.4400348663330078,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155710.jpg,plot_733d617b7b8a0f37dabb,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155710.jpg,18.25,8.256978988647461,10.77122688293457,2.5142476558685303,7.47877311706543,9.993021011352539,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155718.jpg,plot_733d617b7b8a0f37dabb,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_155718.jpg,9.5,9.597783088684082,10.46279525756836,0.8650122880935669,0.9627952575683594,0.09778308868408203,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160541.jpg,plot_f0c901cafda566ee2570,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160541.jpg,3.75,6.789970874786377,10.403178215026855,3.6132071018218994,6.6531782150268555,3.039970874786377,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160549.jpg,plot_f0c901cafda566ee2570,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160549.jpg,1.75,1.6185169219970703,6.437539100646973,4.819022178649902,4.687539100646973,0.1314830780029297,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160559.jpg,plot_f0c901cafda566ee2570,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160559.jpg,2.0,4.192224502563477,7.53267765045166,3.3404531478881836,5.53267765045166,2.1922245025634766,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160732.jpg,plot_10bd5d0727ee82537123,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160732.jpg,1.25,1.4152345657348633,6.23382568359375,4.818591117858887,4.98382568359375,0.16523456573486328,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160738.jpg,plot_10bd5d0727ee82537123,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160738.jpg,2.25,0.5148625373840332,5.303318500518799,4.788455963134766,3.053318500518799,1.7351374626159668,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160745.jpg,plot_10bd5d0727ee82537123,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_160745.jpg,7.75,3.630737066268921,8.327115058898926,4.696378231048584,0.5771150588989258,4.1192626953125,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162301.jpg,plot_0479a8a266feb14ee889,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162301.jpg,1.5,2.282160758972168,7.048398017883301,4.766237258911133,5.548398017883301,0.782160758972168,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162313.jpg,plot_0479a8a266feb14ee889,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162313.jpg,1.75,0.947300910949707,5.756887912750244,4.809587001800537,4.006887912750244,0.802699089050293,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162321.jpg,plot_0479a8a266feb14ee889,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162321.jpg,1.7000000476837158,2.2072391510009766,6.979101657867432,4.771862506866455,5.279101371765137,0.5072391033172607,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162630.jpg,plot_b850a30ab24117eb88ec,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162630.jpg,17.25,19.131410598754883,15.114423751831055,-4.016986846923828,2.1355762481689453,1.8814105987548828,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162638.jpg,plot_b850a30ab24117eb88ec,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162638.jpg,2.0,2.049746036529541,6.819370269775391,4.76962423324585,4.819370269775391,0.049746036529541016,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162646.jpg,plot_b850a30ab24117eb88ec,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162646.jpg,13.5,10.941399574279785,11.0098295211792,0.06842975318431854,2.490170478820801,2.558600425720215,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162707.jpg,plot_738c36c82fab5e2cf4d9,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162707.jpg,14.0,5.144196510314941,9.253259658813477,4.109063148498535,4.746740341186523,8.855803489685059,shuffled,45,gold_historical
2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162717.jpg,plot_738c36c82fab5e2cf4d9,gg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_21_RSFB-Phenotyping_GG1_JLU/2025_10_21_RSFB-Phenotyping_GG1_JLU/20251021_162717.jpg,19.25,17.798385620117188,13.728759765625,-4.0696258544921875,5.521240234375,1.4516143798828125,shuffled,45,gold_historical
